words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Guillermo Alfonso Maripán Loaysa,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Goal Keeper-Pass-Ball Receipt,Vanja Milinković Savić-Vanja Milinković Savić-Che Adams,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pass-Ball Receipt-Carry,Valentino Lazaro-Che Adams-Che Adams,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Dribble,Che Adams,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vanja Milinković Savić-Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Eljif Elmas-Eljif Elmas-Eljif Elmas-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Samuele Ricci-Samuele Ricci,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuele Ricci-Valentino Lazaro-Valentino Lazaro-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Samuele Ricci-Samuele Ricci,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Ball Recovery-Shot,Gvidas Gineitis-Gvidas Gineitis,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Che Adams-Eljif Elmas-Eljif Elmas-Eljif Elmas-Samuele Ricci-Samuele Ricci-Samuele Ricci-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Samuele Ricci-Samuele Ricci-Samuele Ricci-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Yann Karamoh-Yann Karamoh-Yann Karamoh-Cristiano Biraghi-Cristiano Biraghi-Arnaldo Antonio Sanabria Ayala,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pass-Ball Receipt-Carry,Yann Karamoh-Che Adams-Che Adams,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Yann Karamoh-Yann Karamoh,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Duel,Cristiano Biraghi,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Cristiano Biraghi,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Clearance,Cristiano Biraghi,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure-Foul Committed,Samuele Ricci-Samuele Ricci,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Valentino Lazaro,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pass-Ball Receipt-Carry-Shot,Arnaldo Antonio Sanabria Ayala-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eljif Elmas-Che Adams-Che Adams-Che Adams-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Block-Pass-Ball Receipt-Carry,Valentino Lazaro-Gvidas Gineitis-Eljif Elmas-Eljif Elmas,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure-Pressure-Pressure,Cesare Casadei-Sebastian Walukiewicz-Guillermo Alfonso Maripán Loaysa,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure-Pressure,Eljif Elmas-Valentino Lazaro,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Ball Recovery-Carry-Dispossessed,Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Cristiano Biraghi,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Saúl Basilio Coco-Bassey Oubiña-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Yann Karamoh-Yann Karamoh-Yann Karamoh-Gvidas Gineitis,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eljif Elmas-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Gvidas Gineitis,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Guillermo Alfonso Maripán Loaysa-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Eljif Elmas-Eljif Elmas,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Vanja Milinković Savić-Vanja Milinković Savić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Guillermo Alfonso Maripán Loaysa,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Gvidas Gineitis,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Valentino Lazaro,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Cristiano Biraghi,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Clearance,Guillermo Alfonso Maripán Loaysa,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Eljif Elmas,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arnaldo Antonio Sanabria Ayala-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Eljif Elmas,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuele Ricci-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pass-Ball Receipt-Carry-Pass,Cristiano Biraghi-Samuele Ricci-Samuele Ricci-Samuele Ricci,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Duel,Sebastian Walukiewicz,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Ball Recovery-Bad Behaviour-Pass-Ball Receipt-Carry-Pass-Foul Committed,Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa-Samuele Ricci-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Cesare Casadei,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Sebastian Walukiewicz,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Duel-Pass,Saúl Basilio Coco-Bassey Oubiña-Guillermo Alfonso Maripán Loaysa,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Che Adams,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pass-Foul Committed,Vanja Milinković Savić-Cesare Casadei,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Duel,Cristiano Biraghi,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Cristiano Biraghi,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Clearance,Sebastian Walukiewicz,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure-Pressure-Foul Committed,Sebastian Walukiewicz-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Goal Keeper-Pressure,Vanja Milinković Savić-Valentino Lazaro,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Block-Goal Keeper-Pressure,Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Saúl Basilio Coco-Bassey Oubiña,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Dribbled Past-Pressure,Cristiano Biraghi-Samuele Ricci,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Cristiano Biraghi,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Block-Pressure,Nikola Vlašić-Che Adams,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Duel-Pass-Ball Receipt,Sebastian Walukiewicz-Sebastian Walukiewicz-Che Adams,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Sebastian Walukiewicz,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Valentino Lazaro,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Dribble,Nikola Vlašić,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Nikola Vlašić-Nikola Vlašić,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Duel,Valentino Lazaro,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Nikola Vlašić,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Samuele Ricci,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Samuele Ricci,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Sebastian Walukiewicz,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Samuele Ricci,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pass-Ball Receipt,Eljif Elmas-Cesare Casadei,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saúl Basilio Coco-Bassey Oubiña-Cesare Casadei-Cesare Casadei-Cesare Casadei-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Eljif Elmas-Eljif Elmas,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Ball Receipt-Pass,Nikola Vlašić-Nikola Vlašić,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Foul Won-Pass-Ball Receipt,Samuele Ricci-Guillermo Alfonso Maripán Loaysa-Samuele Ricci,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pass-Ball Receipt-Carry,Samuele Ricci-Nikola Vlašić-Nikola Vlašić,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Nikola Vlašić-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Sebastian Walukiewicz-Sebastian Walukiewicz-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Ball Receipt-Carry,Cesare Casadei-Cesare Casadei,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Cesare Casadei-Cesare Casadei-Cesare Casadei-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pass,Samuele Ricci,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Duel-Ball Recovery-Carry,Nikola Vlašić-Samuele Ricci-Samuele Ricci,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Nikola Vlašić,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Ball Receipt,Samuele Ricci,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pass,Saúl Basilio Coco-Bassey Oubiña,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Che Adams,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pass,Valentino Lazaro,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Che Adams,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Ball Receipt,Nikola Vlašić,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pass-Ball Receipt-Carry-Pass,Saúl Basilio Coco-Bassey Oubiña-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Eljif Elmas,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pass-Ball Receipt-Carry,Cesare Casadei-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Che Adams,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Duel,Cristiano Biraghi,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Cristiano Biraghi,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Samuele Ricci,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pass-Ball Receipt,Cesare Casadei-Che Adams,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Goal Keeper-Injury Stoppage-Pass-Ball Receipt,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Cesare Casadei,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Cristiano Biraghi,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Guillermo Alfonso Maripán Loaysa,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Goal Keeper,Vanja Milinković Savić,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Dispossessed,Vanja Milinković Savić,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Ball Recovery-Carry-Error,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Guillermo Alfonso Maripán Loaysa,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Sebastian Walukiewicz,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Che Adams,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Clearance,Saúl Basilio Coco-Bassey Oubiña,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Dispossessed,Cesare Casadei,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cesare Casadei-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Cesare Casadei-Cesare Casadei,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Che Adams,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Eljif Elmas,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Ball Receipt-Carry-Dribble,Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Saúl Basilio Coco-Bassey Oubiña-Eljif Elmas-Eljif Elmas-Eljif Elmas-Cesare Casadei-Cesare Casadei-Cesare Casadei-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Dribble-Carry,Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristiano Biraghi-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Dispossessed,Guillermo Alfonso Maripán Loaysa,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Duel-Carry,Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Guillermo Alfonso Maripán Loaysa,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Cristiano Biraghi,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Samuele Ricci,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Che Adams,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Interception-Pressure,Eljif Elmas-Eljif Elmas,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Sebastian Walukiewicz,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Sebastian Walukiewicz,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Duel-Carry-Pass-Ball Receipt,Cesare Casadei-Cesare Casadei-Cesare Casadei-Valentino Lazaro,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Clearance-Pressure,Guillermo Alfonso Maripán Loaysa-Cesare Casadei,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Che Adams,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Guillermo Alfonso Maripán Loaysa,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Cesare Casadei,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pressure,Samuele Ricci,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Pass-Ball Receipt-Carry,Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Vanja Milinković Savić,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Foul Won-Pass-Ball Receipt-Carry,Eljif Elmas-Cristiano Biraghi-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Eljif Elmas-Eljif Elmas,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
Ball Receipt-Pass-Ball Receipt,Sebastian Walukiewicz-Sebastian Walukiewicz-Valentino Lazaro,3945255,Torino,Drawn,1,1,Second half,1.56780542933561,0.7338335097773688
