words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mike Maignan-Mike Maignan-Mike Maignan-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-João Félix Sequeira-João Félix Sequeira-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Rafael Alexandre Conceição Leão,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Matteo Gabbia,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pass-Ball Receipt-Shot,João Félix Sequeira-Tijjani Reijnders-Tijjani Reijnders,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pass-Ball Receipt-Carry,Theo Bernard François Hernández-João Félix Sequeira-João Félix Sequeira,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Tammy Bakumo-Abraham,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Fikayo Tomori,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Strahinja Pavlović-Youssouf Fofana-Youssouf Fofana-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Fikayo Tomori-Fikayo Tomori-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Mike Maignan-Mike Maignan-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Rafael Alexandre Conceição Leão,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pass-Ball Receipt,Fikayo Tomori-Tijjani Reijnders,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Ball Receipt-Pass-Ball Receipt,Tijjani Reijnders-Tijjani Reijnders-Rafael Alexandre Conceição Leão,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pass-Ball Receipt-Pass,João Félix Sequeira-Youssouf Fofana-Youssouf Fofana,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pass-Ball Receipt-Carry,Fikayo Tomori-João Félix Sequeira-João Félix Sequeira,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pass-Ball Receipt,Fikayo Tomori-Riccardo Sottil,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Dispossessed,Tammy Bakumo-Abraham,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Ball Recovery-Carry,Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Riccardo Sottil,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Ball Receipt-Carry-Dribble,Riccardo Sottil-Riccardo Sottil-Riccardo Sottil,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mike Maignan-Strahinja Pavlović-Strahinja Pavlović-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Mike Maignan-Mike Maignan-Mike Maignan-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pass,Matteo Gabbia,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Goal Keeper-Substitution-Substitution-Pass-Substitution-Tactical Shift-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mike Maignan-Alejandro Jiménez Sánchez-Luka Jović-Mike Maignan-Christian Pulisic-Unknown-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Mike Maignan-Mike Maignan-Mike Maignan-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Mike Maignan-Mike Maignan-Mike Maignan-Matteo Gabbia-Matteo Gabbia,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Strahinja Pavlović,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Rafael Alexandre Conceição Leão,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Youssouf Fofana,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Youssouf Fofana,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Youssouf Fofana,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pass,Riccardo Sottil,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Ball Recovery-Carry,Riccardo Sottil-Riccardo Sottil,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Strahinja Pavlović,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Duel,Youssouf Fofana,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Youssouf Fofana,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Youssouf Fofana,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Dribbled Past,Santiago Tomás Giménez,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Block-Goal Keeper-Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Matteo Gabbia-Mike Maignan-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Santiago Tomás Giménez-Santiago Tomás Giménez,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Matteo Gabbia,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Santiago Tomás Giménez,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Duel,Samuel Chimerenka Chukwueze,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Samuel Chimerenka Chukwueze,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Youssouf Fofana-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Tammy Bakumo-Abraham,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Duel-Carry,Youssouf Fofana-Youssouf Fofana,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Youssouf Fofana,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Clearance-Pressure,Strahinja Pavlović-Santiago Tomás Giménez,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Tactical Shift,Unknown,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Strahinja Pavlović,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youssouf Fofana-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pass-Ball Receipt,Tammy Bakumo-Abraham-Riccardo Sottil,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,João Félix Sequeira,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Strahinja Pavlović,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Duel-Ball Recovery-Carry,Strahinja Pavlović-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Dispossessed,Youssouf Fofana,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pass-Ball Receipt,Rafael Alexandre Conceição Leão-Tammy Bakumo-Abraham,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Duel,Theo Bernard François Hernández,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Félix Sequeira-Youssouf Fofana-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-João Félix Sequeira-João Félix Sequeira,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Dispossessed,João Félix Sequeira,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Error-Pass-Ball Receipt,João Félix Sequeira-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Tijjani Reijnders,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure-Pressure,Fikayo Tomori-Youssouf Fofana,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Block-Goal Keeper-Substitution-Substitution,Youssouf Fofana-Mike Maignan-Rafael Alexandre Conceição Leão-Fikayo Tomori,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Theo Bernard François Hernández,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pass-Ball Receipt-Pass-Ball Receipt,Youssouf Fofana-Tijjani Reijnders-Tijjani Reijnders-Luka Jović,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pass-Ball Receipt-Carry,Luka Jović-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Dribbled Past,Alejandro Jiménez Sánchez,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Christian Pulisic,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Block,Tijjani Reijnders,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Tijjani Reijnders,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Theo Bernard François Hernández,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Luka Jović,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pass-Ball Receipt-Pass-Ball Receipt,Mike Maignan-Luka Jović-Luka Jović-Christian Pulisic,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youssouf Fofana-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Mike Maignan-Mike Maignan,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Matteo Gabbia,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Fikayo Tomori,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Theo Bernard François Hernández,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Christian Pulisic,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Clearance,Fikayo Tomori,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Alejandro Jiménez Sánchez,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Pulisic-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Luka Jović,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Alejandro Jiménez Sánchez,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure-Foul Committed,Youssouf Fofana-Youssouf Fofana,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Theo Bernard François Hernández,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Tijjani Reijnders,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Matteo Gabbia,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Rafael Alexandre Conceição Leão,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Fikayo Tomori,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Alejandro Jiménez Sánchez,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Luka Jović,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Miscontrol,Luka Jović,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Dribble-Carry,Luka Jović-Luka Jović,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Pulisic-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Luka Jović-Luka Jović,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Duel,Fikayo Tomori,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Fikayo Tomori,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Duel-Block-Pressure,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Matteo Gabbia,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Ball Recovery-Carry-Pass-Ball Receipt,Mike Maignan-Mike Maignan-Mike Maignan-Rafael Alexandre Conceição Leão,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Youssouf Fofana,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Duel,Christian Pulisic,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Clearance,Fikayo Tomori,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pass,Matteo Gabbia,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Ball Receipt-Carry-Dispossessed,Fikayo Tomori-Fikayo Tomori-Fikayo Tomori,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Christian Pulisic-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Mike Maignan-Mike Maignan-Mike Maignan-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Ball Recovery-Carry,Christian Pulisic-Christian Pulisic,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mike Maignan-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Luka Jović,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Goal Keeper-Pass-Ball Receipt-Carry,Mike Maignan-Strahinja Pavlović-Mike Maignan-Mike Maignan,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Matteo Gabbia,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure-Foul Committed,Tijjani Reijnders-Tijjani Reijnders,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Miscontrol,Rafael Alexandre Conceição Leão,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pass-Ball Receipt-Carry,Youssouf Fofana-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mike Maignan-Mike Maignan-Mike Maignan-Youssouf Fofana-Youssouf Fofana,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Interception-Pressure,Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Christian Pulisic,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Luka Jović,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Tijjani Reijnders,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Matteo Gabbia,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Luka Jović,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Christian Pulisic,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Tijjani Reijnders,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Alejandro Jiménez Sánchez,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Christian Pulisic,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Fikayo Tomori,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Rafael Alexandre Conceição Leão,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mike Maignan-Strahinja Pavlović-Mike Maignan-Mike Maignan-Mike Maignan-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Mike Maignan-Mike Maignan-Mike Maignan-Tijjani Reijnders-Tijjani Reijnders-Mike Maignan-Mike Maignan-Mike Maignan-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Mike Maignan-Mike Maignan-Mike Maignan-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Theo Bernard François Hernández,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Matteo Gabbia,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Youssouf Fofana,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Mike Maignan-Mike Maignan-Mike Maignan-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Fikayo Tomori,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Strahinja Pavlović,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Rafael Alexandre Conceição Leão-Theo Bernard François Hernández-Tijjani Reijnders-Tijjani Reijnders-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Luka Jović-Luka Jović-Rafael Alexandre Conceição Leão,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Ball Receipt-Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pressure,Alejandro Jiménez Sánchez,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
