words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass,Marc-Oliver Kempf-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ivan Smolčić-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Marc-Oliver Kempf-Marc-Oliver Kempf,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jean Butez-Jean Butez-Marc-Oliver Kempf-Marc-Oliver Kempf-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Nicolás Paz Martínez,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pressure,Lucas Da Cunha,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Dribbled Past-Clearance,Álex Valle Gómez-Assane Diao Diaoune,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pressure,Álex Valle Gómez,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pressure,Lucas Da Cunha,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pass,Edoardo Goldaniga,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Ball Receipt-Carry-Dribble-Carry,Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pressure,Gabriel Tadeu Strefezza Rebelato,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Ball Receipt-Carry-Pass-Ball Receipt,Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Patrick Cutrone,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Ball Receipt,Assane Diao Diaoune,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Dispossessed,Assane Diao Diaoune,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pass,Maxence Caqueret,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean Butez-Jean Butez-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Maxence Caqueret-Maxence Caqueret,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pressure,Maxence Caqueret,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pressure,Patrick Cutrone,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pressure,Assane Diao Diaoune,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Maxence Caqueret-Maxence Caqueret-Ivan Smolčić-Ivan Smolčić-Assane Diao Diaoune,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pass-Ball Receipt-Carry,Álex Valle Gómez-Maxence Caqueret-Maxence Caqueret,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Ball Recovery-Carry-Dribble,Maxence Caqueret-Maxence Caqueret-Maxence Caqueret,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Duel,Nicolás Paz Martínez,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pressure-Pressure,Maxence Caqueret-Nicolás Paz Martínez,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Clearance-Pass-Ball Receipt,Edoardo Goldaniga-Lucas Da Cunha-Maxence Caqueret,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Block-Ball Recovery-Carry,Lucas Da Cunha-Jean Butez-Jean Butez,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pressure,Assane Diao Diaoune,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Dribbled Past,Lucas Da Cunha,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pressure,Lucas Da Cunha,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pressure,Álex Valle Gómez,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Duel,Maxence Caqueret,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pressure,Maxence Caqueret,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pressure,Álex Valle Gómez,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Dribbled Past-Pressure,Nicolás Paz Martínez-Patrick Cutrone,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pressure-Pressure,Lucas Da Cunha-Nicolás Paz Martínez,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pressure,Gabriel Tadeu Strefezza Rebelato,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Patrick Cutrone-Patrick Cutrone,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Foul Won-Pass-Ball Receipt,Nicolás Paz Martínez-Gabriel Tadeu Strefezza Rebelato-Edoardo Goldaniga,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Dribble-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Nicolás Paz Martínez-Nicolás Paz Martínez,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Block-Goal Keeper,Edoardo Goldaniga-Jean Butez,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jean Butez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Jean Butez-Jean Butez-Jean Butez-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Ball Receipt-Carry-Dispossessed,Maxence Caqueret-Maxence Caqueret-Maxence Caqueret,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pressure-Pressure-Pressure-Pressure,Maxence Caqueret-Gabriel Tadeu Strefezza Rebelato-Maxence Caqueret-Ivan Smolčić,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maxence Caqueret-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Foul Won-Pass-Ball Receipt-Substitution,Lucas Da Cunha-Marc-Oliver Kempf-Álex Valle Gómez-Marc-Oliver Kempf,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pass-Ball Receipt-Carry,Álex Valle Gómez-Lucas Da Cunha-Lucas Da Cunha,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Ball Recovery-Carry,Álex Valle Gómez-Álex Valle Gómez,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pressure-Pressure,Maxence Caqueret-Maxence Caqueret,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pass-Ball Receipt,Marc-Oliver Kempf-Patrick Cutrone,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean Butez-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Marc-Oliver Kempf-Marc-Oliver Kempf,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ivan Smolčić-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Jean Butez-Jean Butez,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pass-Ball Receipt-Pass-Ball Receipt,Lucas Da Cunha-Jean Butez-Jean Butez-Patrick Cutrone,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ivan Smolčić-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Lucas Da Cunha-Lucas Da Cunha,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pass-Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Ivan Smolčić-Ivan Smolčić,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pressure,Lucas Da Cunha,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pressure-Foul Committed,Nicolás Paz Martínez-Nicolás Paz Martínez,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Ball Recovery-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pass,Álex Valle Gómez,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Duel,Maxence Caqueret,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pass-Ball Receipt,Lucas Da Cunha-Maxence Caqueret,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Shot,Marc-Oliver Kempf,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Ball Receipt-Carry,Marc-Oliver Kempf-Marc-Oliver Kempf,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pass-Ball Receipt-Carry-Pass,Nicolás Paz Martínez-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pass-Ball Receipt-Carry,Edoardo Goldaniga-Nicolás Paz Martínez-Nicolás Paz Martínez,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Foul Won-Pass-Ball Receipt,Assane Diao Diaoune-Lucas Da Cunha-Edoardo Goldaniga,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Assane Diao Diaoune-Assane Diao Diaoune,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Assane Diao Diaoune-Maxence Caqueret-Maxence Caqueret-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Ball Receipt-Pass-Ball Receipt-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez-Assane Diao Diaoune-Assane Diao Diaoune,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pass-Ball Receipt-Pass,Ivan Smolčić-Patrick Cutrone-Patrick Cutrone,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pressure,Patrick Cutrone,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pressure-Pressure,Lucas Da Cunha-Patrick Cutrone,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Duel,Maxence Caqueret,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pass,Ivan Smolčić,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pressure,Nicolás Paz Martínez,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Dispossessed,Nicolás Paz Martínez,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edoardo Goldaniga-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Ivan Smolčić-Ivan Smolčić,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
50/50,Álex Valle Gómez,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Edoardo Goldaniga-Edoardo Goldaniga-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Patrick Cutrone-Patrick Cutrone,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Assane Diao Diaoune-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Maxence Caqueret-Maxence Caqueret,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Ball Recovery-Carry,Assane Diao Diaoune-Assane Diao Diaoune,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Dispossessed,Álex Valle Gómez,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pass-Ball Receipt-Carry,Lucas Da Cunha-Álex Valle Gómez-Álex Valle Gómez,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pass-Ball Receipt-Carry,Maxence Caqueret-Lucas Da Cunha-Lucas Da Cunha,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Lucas Da Cunha-Lucas Da Cunha-Nicolás Paz Martínez-Nicolás Paz Martínez-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Maxence Caqueret-Maxence Caqueret,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pressure,Edoardo Goldaniga,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pressure,Ivan Smolčić,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pressure,Edoardo Goldaniga,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Dispossessed,Assane Diao Diaoune,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Ball Receipt-Pass-Ball Receipt-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez-Assane Diao Diaoune-Assane Diao Diaoune,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pressure,Álex Valle Gómez,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc-Oliver Kempf-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maxence Caqueret-Maxence Caqueret-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Ball Recovery-Carry-Dribble-Carry,Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Dispossessed,Lucas Da Cunha,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pass-Ball Receipt-Carry,Marc-Oliver Kempf-Lucas Da Cunha-Lucas Da Cunha,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Ball Receipt-Pass-Ball Receipt-Carry,Maxence Caqueret-Maxence Caqueret-Marc-Oliver Kempf-Marc-Oliver Kempf,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Álex Valle Gómez-Lucas Da Cunha-Lucas Da Cunha-Álex Valle Gómez-Álex Valle Gómez,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pass-Ball Receipt-Carry,Edoardo Goldaniga-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Da Cunha-Lucas Da Cunha-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Edoardo Goldaniga-Edoardo Goldaniga,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ivan Smolčić-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Patrick Cutrone,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gabriel Tadeu Strefezza Rebelato-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Nicolás Paz Martínez,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Duel-Carry-Miscontrol,Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Álex Valle Gómez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Foul Won,Marc-Oliver Kempf,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pass-Ball Receipt-Carry,Maxence Caqueret-Nicolás Paz Martínez-Nicolás Paz Martínez,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Block,Gabriel Tadeu Strefezza Rebelato,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pass-Ball Receipt-Carry,Nicolás Paz Martínez-Edoardo Goldaniga-Edoardo Goldaniga,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ivan Smolčić-Edoardo Goldaniga-Edoardo Goldaniga-Maxence Caqueret-Maxence Caqueret,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Foul Won,Ivan Smolčić,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pass-Ball Receipt-Shot,Nicolás Paz Martínez-Lucas Da Cunha-Lucas Da Cunha,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maxence Caqueret-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Maxence Caqueret-Maxence Caqueret,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Block-Ball Recovery-Carry-Pass-Ball Receipt,Assane Diao Diaoune-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Gabriel Tadeu Strefezza Rebelato,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Dribbled Past,Assane Diao Diaoune,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Pressure,Assane Diao Diaoune,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Shot,Nicolás Paz Martínez,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Ball Recovery-Carry-Pass-Ball Receipt,Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Nicolás Paz Martínez,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
Ball Receipt-Carry-Dribble-Carry,Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune,3945244,Como,Lost,1,2,Second half,1.2453411283958633,0.7755302573487132
