words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Merlin Röhl-Lucas Höler,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pass-Ball Receipt-Carry,Ritsu Doan-Merlin Röhl-Merlin Röhl,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kiliann Sildillia-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Ritsu Doan-Ritsu Doan,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Ball Recovery-Carry-Dribble-Carry,Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Merlin Röhl-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Ball Receipt-Pass-Ball Receipt-Carry,Patrick Osterhage-Patrick Osterhage-Merlin Röhl-Merlin Röhl,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pass,Maximilian Eggestein,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Ball Receipt-Carry-Pass-Ball Receipt,Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Lucas Höler,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pass,Maximilian Eggestein,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pass-Ball Receipt-Carry,Kiliann Sildillia-Maximilian Eggestein-Maximilian Eggestein,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Ball Recovery-Carry,Kiliann Sildillia-Kiliann Sildillia,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pressure,Lucas Höler,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Christian Günter,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pressure,Maximilian Eggestein,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pass,Maximilian Eggestein,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pressure,Ritsu Doan,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pressure,Merlin Röhl,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Ball Receipt-Carry-Pass-Ball Receipt-Shot,Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Merlin Röhl-Merlin Röhl,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Ball Receipt-Carry-Pass,Merlin Röhl-Merlin Röhl-Merlin Röhl,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kiliann Sildillia-Matthias Ginter-Matthias Ginter-Matthias Ginter-Noah Atubolu-Noah Atubolu-Noah Atubolu-Matthias Ginter-Matthias Ginter-Matthias Ginter-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ritsu Doan-Ritsu Doan-Ritsu Doan-Vincenzo Grifo-Vincenzo Grifo,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Lienhart-Noah Atubolu-Noah Atubolu-Noah Atubolu-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Maximilian Eggestein-Maximilian Eggestein,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ritsu Doan-Jan-Niklas Beste-Christian Günter-Christian Günter-Christian Günter-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jan-Niklas Beste-Jan-Niklas Beste-Jan-Niklas Beste-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Noah Atubolu-Noah Atubolu-Matthias Ginter-Matthias Ginter-Matthias Ginter-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Noah Atubolu-Noah Atubolu-Noah Atubolu-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Noah Atubolu-Noah Atubolu-Noah Atubolu-Lucas Höler,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Foul Committed,Ritsu Doan,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kiliann Sildillia-Michael Gregoritsch-Michael Gregoritsch-Michael Gregoritsch-Jan-Niklas Beste-Jan-Niklas Beste-Jan-Niklas Beste,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pass-Ball Receipt,Noah Atubolu-Kiliann Sildillia,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pass-Ball Receipt-Carry,Christian Günter-Noah Atubolu-Noah Atubolu,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pass-Ball Receipt-Carry,Philipp Lienhart-Christian Günter-Christian Günter,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Lienhart-Noah Atubolu-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Interception,Jan-Niklas Beste,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pressure,Michael Gregoritsch,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pass,Jan-Niklas Beste,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Duel-Carry,Jan-Niklas Beste-Jan-Niklas Beste,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pressure-Pressure,Philipp Lienhart-Jan-Niklas Beste,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pressure,Jan-Niklas Beste,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pressure,Michael Gregoritsch,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Block,Kiliann Sildillia,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pressure,Ritsu Doan,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Shot,Matthias Ginter,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jan-Niklas Beste-Jan-Niklas Beste-Jan-Niklas Beste-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Matthias Ginter-Matthias Ginter-Matthias Ginter-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Christian Günter-Christian Günter-Christian Günter-Matthias Ginter,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pressure,Christian Günter,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Dispossessed,Christian Günter,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pass-Ball Receipt-Carry,Jan-Niklas Beste-Christian Günter-Christian Günter,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matthias Ginter-Matthias Ginter-Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Matthias Ginter-Matthias Ginter-Matthias Ginter-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Jan-Niklas Beste-Jan-Niklas Beste,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pressure,Kiliann Sildillia,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Miscontrol-Pressure,Ritsu Doan-Kiliann Sildillia,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jan-Niklas Beste-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Christian Günter-Christian Günter-Christian Günter-Ritsu Doan,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Dispossessed,Jan-Niklas Beste,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Ball Recovery-Carry,Jan-Niklas Beste-Jan-Niklas Beste,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pressure,Kiliann Sildillia,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pressure,Nicolas Höfler,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Duel,Matthias Ginter,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pressure-Pressure,Jan-Niklas Beste-Patrick Osterhage,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pressure,Maximilian Eggestein,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Clearance-Pass-Ball Receipt-Carry-Pass,Matthias Ginter-Patrick Osterhage-Michael Gregoritsch-Michael Gregoritsch-Michael Gregoritsch,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Clearance,Christian Günter,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Goal Keeper,Noah Atubolu,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pressure,Kiliann Sildillia,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pressure,Philipp Lienhart,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pressure,Michael Gregoritsch,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pressure,Michael Gregoritsch,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pressure,Christian Günter,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ritsu Doan-Ritsu Doan-Ritsu Doan-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pass,Michael Gregoritsch,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Osterhage-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Michael Gregoritsch-Michael Gregoritsch,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Ball Recovery-Carry-Pass-Ball Receipt,Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Jan-Niklas Beste,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pressure,Nicolas Höfler,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Clearance-Ball Recovery-Carry-Pass,Matthias Ginter-Michael Gregoritsch-Michael Gregoritsch-Michael Gregoritsch,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pressure,Michael Gregoritsch,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pressure,Christian Günter,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Clearance,Patrick Osterhage,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pressure,Jan-Niklas Beste,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pass,Matthias Ginter,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pressure,Nicolas Höfler,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pressure,Ritsu Doan,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pressure,Michael Gregoritsch,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Duel,Kiliann Sildillia,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pressure,Eren Sami Dinkçi,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Block,Patrick Osterhage,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pressure,Patrick Osterhage,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Duel-Carry,Ritsu Doan-Ritsu Doan,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pressure,Ritsu Doan,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pressure,Ritsu Doan,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Duel-Pressure,Ritsu Doan-Ritsu Doan,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Ball Recovery-Pressure,Merlin Röhl-Merlin Röhl,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Matthias Ginter-Noah Atubolu-Noah Atubolu-Matthias Ginter-Matthias Ginter-Matthias Ginter-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pass,Noah Atubolu,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Lienhart-Noah Atubolu-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Noah Atubolu-Noah Atubolu,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pressure,Jan-Niklas Beste,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pressure,Ritsu Doan,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pass-Ball Receipt,Jan-Niklas Beste-Philipp Lienhart,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Ball Recovery-Carry,Jan-Niklas Beste-Jan-Niklas Beste,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pressure,Kiliann Sildillia,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pass-Ball Receipt-Carry-Miscontrol,Matthias Ginter-Ritsu Doan-Ritsu Doan-Ritsu Doan,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Noah Atubolu-Noah Atubolu-Noah Atubolu-Matthias Ginter-Matthias Ginter,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Block,Ritsu Doan,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pressure,Merlin Röhl,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Merlin Röhl-Merlin Röhl-Merlin Röhl-Ritsu Doan-Ritsu Doan,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pass-Ball Receipt,Matthias Ginter-Merlin Röhl,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Christian Günter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Noah Atubolu-Noah Atubolu-Matthias Ginter-Matthias Ginter,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pass,Patrick Osterhage,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matthias Ginter-Christian Günter-Christian Günter-Christian Günter-Patrick Osterhage-Patrick Osterhage,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pressure,Merlin Röhl,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kiliann Sildillia-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Noah Atubolu-Noah Atubolu-Noah Atubolu-Jan-Niklas Beste,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Substitution,Lucas Höler,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Ball Receipt-Carry-Dispossessed,Ritsu Doan-Ritsu Doan-Ritsu Doan,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ritsu Doan-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Ritsu Doan-Ritsu Doan-Ritsu Doan-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Philipp Lienhart-Philipp Lienhart,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Höler-Ritsu Doan-Ritsu Doan-Ritsu Doan-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Ritsu Doan-Ritsu Doan,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Shot,Ritsu Doan,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Foul Committed,Kiliann Sildillia,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Tactical Shift,Unknown,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pressure,Merlin Röhl,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Block,Kiliann Sildillia,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pass-Ball Receipt-Carry-Pass,Michael Gregoritsch-Jan-Niklas Beste-Jan-Niklas Beste-Jan-Niklas Beste,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pass-Ball Receipt-Carry,Philipp Lienhart-Michael Gregoritsch-Michael Gregoritsch,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pressure,Patrick Osterhage,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Substitution-Substitution-Pass-Ball Receipt-Duel,Maximilian Eggestein-Merlin Röhl-Noah Atubolu-Michael Gregoritsch-Michael Gregoritsch,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pass,Noah Atubolu,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pass-Ball Receipt-Carry,Philipp Lienhart-Noah Atubolu-Noah Atubolu,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pressure,Philipp Lienhart,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pressure,Jan-Niklas Beste,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pressure,Merlin Röhl,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pressure,Patrick Osterhage,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pass-Ball Receipt,Noah Atubolu-Merlin Röhl,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kiliann Sildillia-Matthias Ginter-Matthias Ginter-Matthias Ginter-Noah Atubolu-Noah Atubolu,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pass-Ball Receipt,Kiliann Sildillia-Eren Sami Dinkçi,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Ball Recovery-Carry,Kiliann Sildillia-Kiliann Sildillia,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
Pressure,Eren Sami Dinkçi,3949698,Freiburg,Drawn,0,0,Second half,1.2956676670472445,0.7801869261885102
