words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Dribble-Carry,Jamal Musiala-Jamal Musiala-Jamal Musiala-Jamal Musiala,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leon Goretzka-Eric Dier-Eric Dier-Eric Dier-Jamal Musiala-Jamal Musiala-Jamal Musiala-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Leroy Sané-Leroy Sané-Leroy Sané,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konrad Laimer-Leon Goretzka-Leon Goretzka-Leon Goretzka-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Leon Goretzka-Leon Goretzka,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Kane-Joshua Kimmich-Eric Dier-Eric Dier-Eric Dier-Leon Goretzka-Leon Goretzka-Leon Goretzka-Konrad Laimer-Konrad Laimer-Konrad Laimer-Leon Goretzka-Leon Goretzka-Leon Goretzka-Konrad Laimer-Konrad Laimer,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pressure,Harry Kane,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michael Olise-Leroy Sané-Leroy Sané-Leroy Sané-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Leon Goretzka-Konrad Laimer-Konrad Laimer-Konrad Laimer-Michael Olise-Michael Olise-Michael Olise-Michael Olise,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Min Jae Kim-Min Jae Kim-Min Jae Kim-Eric Dier-Eric Dier-Eric Dier-Min Jae Kim-Min Jae Kim-Min Jae Kim-Eric Dier-Eric Dier-Eric Dier-Leon Goretzka-Leon Goretzka,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Miscontrol-Ball Receipt,Leon Goretzka-Eric Dier-Eric Dier-Eric Dier-Min Jae Kim-Min Jae Kim-Min Jae Kim-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leon Goretzka-Eric Dier-Eric Dier-Eric Dier-Min Jae Kim-Min Jae Kim-Min Jae Kim-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Min Jae Kim-Min Jae Kim-Min Jae Kim-Eric Dier-Eric Dier-Eric Dier-Leon Goretzka-Leon Goretzka,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Raphaël Adelino José Guerreiro-Min Jae Kim-Min Jae Kim-Eric Dier-Eric Dier-Leon Goretzka-Leon Goretzka,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Block,Raphaël Adelino José Guerreiro,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pressure,Raphaël Adelino José Guerreiro,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pass,Leroy Sané,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Duel-Ball Recovery-Carry,Jamal Musiala-Leroy Sané-Leroy Sané,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pressure,Jamal Musiala,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Block,Raphaël Adelino José Guerreiro,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pressure,Raphaël Adelino José Guerreiro,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leroy Sané-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Leon Goretzka,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Clearance,Joshua Kimmich,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pressure,Harry Kane,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pressure,Jamal Musiala,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pressure,Jamal Musiala,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konrad Laimer-Konrad Laimer-Konrad Laimer-Leroy Sané-Leroy Sané-Leroy Sané-Michael Olise-Michael Olise-Michael Olise-Leroy Sané-Leroy Sané-Leroy Sané-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Leroy Sané-Leroy Sané-Leroy Sané-Michael Olise-Michael Olise-Michael Olise-Eric Dier-Eric Dier-Eric Dier-Min Jae Kim-Min Jae Kim-Min Jae Kim-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Leroy Sané-Leroy Sané-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Min Jae Kim-Min Jae Kim-Min Jae Kim-Joshua Kimmich-Joshua Kimmich,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Harry Kane-Harry Kane-Jamal Musiala-Jamal Musiala-Jamal Musiala-Harry Kane,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Leon Goretzka-Leon Goretzka-Leon Goretzka-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Leon Goretzka-Leon Goretzka-Leon Goretzka,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michael Olise-Michael Olise-Konrad Laimer-Konrad Laimer-Konrad Laimer-Michael Olise-Michael Olise-Michael Olise-Leroy Sané,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pass,Min Jae Kim,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pressure,Leroy Sané,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eric Dier-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Leon Goretzka,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Dispossessed,Jamal Musiala,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Ball Receipt-Pass-Ball Receipt-Carry,Leroy Sané-Leroy Sané-Jamal Musiala-Jamal Musiala,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Raphaël Adelino José Guerreiro-Min Jae Kim-Min Jae Kim-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Michael Olise-Michael Olise-Michael Olise-Konrad Laimer-Konrad Laimer-Konrad Laimer-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Leon Goretzka-Leon Goretzka-Leon Goretzka-Jamal Musiala-Jamal Musiala-Jamal Musiala-Min Jae Kim-Min Jae Kim-Min Jae Kim-Jamal Musiala-Jamal Musiala-Jamal Musiala-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Min Jae Kim-Min Jae Kim-Eric Dier-Eric Dier-Eric Dier-Min Jae Kim-Min Jae Kim-Min Jae Kim,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jonas Urbig-Jonas Urbig-Joshua Kimmich-Joshua Kimmich-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pressure,Min Jae Kim,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pressure,Harry Kane,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Ball Receipt-Carry-Dribble,Harry Kane-Harry Kane-Harry Kane,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Joshua Kimmich-Eric Dier-Eric Dier-Eric Dier-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Leroy Sané-Leroy Sané-Joshua Kimmich-Joshua Kimmich-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Leroy Sané-Leroy Sané,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Ball Recovery-Carry-Pass,Michael Olise-Michael Olise-Michael Olise,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pressure,Eric Dier,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pressure,Leon Goretzka,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pressure,Konrad Laimer,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pressure,Joshua Kimmich,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Clearance-Duel,Min Jae Kim-Raphaël Adelino José Guerreiro,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pass,Raphaël Adelino José Guerreiro,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pass-Ball Receipt-Carry,Jonas Urbig-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Block,Michael Olise,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pressure,Michael Olise,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Jamal Musiala-Jamal Musiala-Jamal Musiala-Konrad Laimer-Konrad Laimer-Konrad Laimer-Michael Olise-Michael Olise-Michael Olise,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Block-Ball Recovery-Carry-Pass-Ball Receipt-Duel,Eric Dier-Eric Dier-Eric Dier-Eric Dier-Harry Kane-Harry Kane,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Clearance-Offside,Leon Goretzka-Jamal Musiala,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Dribbled Past,Konrad Laimer,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pressure-Foul Committed,Eric Dier-Eric Dier,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Clearance,Eric Dier,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Joshua Kimmich-Joshua Kimmich,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Konrad Laimer-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Leroy Sané-Leroy Sané,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pressure,Raphaël Adelino José Guerreiro,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pressure,Jamal Musiala,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jonas Urbig-Jonas Urbig-Jonas Urbig-Eric Dier-Eric Dier-Eric Dier-Jonas Urbig-Jonas Urbig-Jonas Urbig-Leon Goretzka-Leon Goretzka-Eric Dier-Eric Dier-Eric Dier-Michael Olise,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pressure,Jamal Musiala,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pressure,Leroy Sané,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pressure,Leroy Sané,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Clearance,Eric Dier,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Duel,Min Jae Kim,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leon Goretzka-Leon Goretzka-Min Jae Kim-Min Jae Kim-Min Jae Kim-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Konrad Laimer-Konrad Laimer-Konrad Laimer-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Leon Goretzka-Leon Goretzka-Leon Goretzka-Leroy Sané-Leroy Sané-Leon Goretzka-Leon Goretzka-Leon Goretzka-Harry Kane,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jonas Urbig-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Jamal Musiala-Jamal Musiala-Jamal Musiala,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pass,Harry Kane,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Joshua Kimmich-Joshua Kimmich-Eric Dier-Eric Dier-Eric Dier-Joshua Kimmich-Joshua Kimmich-Eric Dier-Eric Dier-Harry Kane,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pressure,Joshua Kimmich,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pass,Joshua Kimmich,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Ball Receipt-Pass-Ball Receipt-Carry,Eric Dier-Eric Dier-Joshua Kimmich-Joshua Kimmich,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pressure,Harry Kane,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Duel-Carry-Pass,Konrad Laimer-Konrad Laimer-Konrad Laimer,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pressure,Eric Dier,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Jonas Urbig-Leroy Sané-Jonas Urbig-Jonas Urbig-Michael Olise-Michael Olise,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pressure,Eric Dier,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Ball Recovery,Min Jae Kim,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pass-Ball Receipt-Carry-Miscontrol,Eric Dier-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pressure,Leroy Sané,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pass,Leroy Sané,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Ball Receipt-Carry,Leroy Sané-Leroy Sané,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Konrad Laimer-Konrad Laimer-Eric Dier-Eric Dier-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Raphaël Adelino José Guerreiro-Min Jae Kim-Min Jae Kim-Leroy Sané-Leroy Sané-Leroy Sané,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Michael Olise-Leroy Sané-Leroy Sané-Leroy Sané-Harry Kane-Harry Kane-Harry Kane,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Ball Recovery-Carry,Michael Olise-Michael Olise,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Ball Receipt-Pass,Konrad Laimer-Konrad Laimer,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Konrad Laimer-Eric Dier-Eric Dier-Min Jae Kim-Min Jae Kim-Min Jae Kim-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pressure,Konrad Laimer,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pass-Ball Receipt-Pass,Min Jae Kim-Joshua Kimmich-Joshua Kimmich,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Ball Recovery-Carry-Dispossessed,Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pressure,Konrad Laimer,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pressure,Jamal Musiala,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pass,Leroy Sané,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Konrad Laimer-Leon Goretzka-Leon Goretzka-Konrad Laimer-Konrad Laimer-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Leroy Sané,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Ball Receipt-Shot,Leroy Sané-Leroy Sané,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pass,Jamal Musiala,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Dribble-Carry,Jamal Musiala-Jamal Musiala,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raphaël Adelino José Guerreiro-Leroy Sané-Leroy Sané-Leroy Sané-Jamal Musiala-Jamal Musiala,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pass-Ball Receipt-Carry,Harry Kane-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raphaël Adelino José Guerreiro-Harry Kane-Harry Kane-Harry Kane-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Harry Kane-Harry Kane,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pressure,Harry Kane,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pressure,Leroy Sané,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Dispossessed,Leroy Sané,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pass-Ball Receipt-Carry,Joshua Kimmich-Leroy Sané-Leroy Sané,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pressure,Michael Olise,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Konrad Laimer-Michael Olise-Michael Olise-Michael Olise-Jamal Musiala-Jamal Musiala,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Injury Stoppage,Leon Goretzka,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric Dier-Min Jae Kim-Min Jae Kim-Min Jae Kim-Eric Dier-Eric Dier-Eric Dier-Konrad Laimer-Konrad Laimer-Konrad Laimer-Michael Olise-Michael Olise,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Olise-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Konrad Laimer-Konrad Laimer,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
Clearance,Eric Dier,3949724,Bayern Munich,Won,3,2,Second half,1.5612859099380056,0.7631398482993742
