words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Pressure,Domingos André Ribeiro Almeida-César Tárrega Requeni,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure-Pressure,Domingos André Ribeiro Almeida-Enzo Barrenechea,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Ball Receipt-Pass-Ball Receipt-Carry,Diego López Noguerol-Diego López Noguerol-Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Dispossessed,Umar Sadiq Mesbah,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure-Foul Committed,Diego López Noguerol-Diego López Noguerol,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure,José Luis Gayà Peña,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure,Diego López Noguerol,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Clearance-Pressure,Dimitri Foulquier-Luis Jesús Rioja González,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure,Domingos André Ribeiro Almeida,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure,Javier Guerra Moreno,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Ball Recovery-Pressure,Dimitri Foulquier-Dimitri Foulquier,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Foul Committed,Dimitri Foulquier,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Duel,César Tárrega Requeni,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure-Pressure,Dimitri Foulquier-Luis Jesús Rioja González,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure-Pressure,Domingos André Ribeiro Almeida-Luis Jesús Rioja González,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Foul Won-Pass-Ball Receipt-Duel,Luis Jesús Rioja González-Giorgi Mamardashvili-Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Block,Javier Guerra Moreno,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure,Cristhian Andrey Mosquera Ibargüen,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure,Domingos André Ribeiro Almeida,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pass-Ball Receipt-Carry,Diego López Noguerol-Enzo Barrenechea-Enzo Barrenechea,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure,Dimitri Foulquier,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Luis Gayà Peña-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Dimitri Foulquier-Dimitri Foulquier,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pass-Ball Receipt,Dimitri Foulquier-Umar Sadiq Mesbah,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pass,Enzo Barrenechea,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Umar Sadiq Mesbah-Umar Sadiq Mesbah-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-José Luis Gayà Peña-José Luis Gayà Peña,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Shot,José Luis Gayà Peña,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pass-Ball Receipt,Javier Guerra Moreno-Domingos André Ribeiro Almeida,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Ball Recovery-Carry,Javier Guerra Moreno-Javier Guerra Moreno,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Domingos André Ribeiro Almeida-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Umar Sadiq Mesbah,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Shot,Umar Sadiq Mesbah,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure,Javier Guerra Moreno,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure,Umar Sadiq Mesbah,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pass-Ball Receipt,Enzo Barrenechea-Domingos André Ribeiro Almeida,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Shot,Javier Guerra Moreno,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pass,José Luis Gayà Peña,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Ball Receipt,Umar Sadiq Mesbah,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure,Luis Jesús Rioja González,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure,Enzo Barrenechea,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure,Dimitri Foulquier,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure,César Tárrega Requeni,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Foul Committed,César Tárrega Requeni,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure,Domingos André Ribeiro Almeida,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Duel,José Luis Gayà Peña,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pass,Cristhian Andrey Mosquera Ibargüen,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Ball Recovery,Giorgi Mamardashvili,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Ball Recovery-Carry,Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Umar Sadiq Mesbah-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Luis Jesús Rioja González-Luis Jesús Rioja González,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Jesús Rioja González-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Luis Jesús Rioja González-Luis Jesús Rioja González,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Dribble-Carry,Luis Jesús Rioja González-Luis Jesús Rioja González,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pass-Ball Receipt,Luis Jesús Rioja González-Diego López Noguerol,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure,Diego López Noguerol,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pass-Ball Receipt-Carry-Miscontrol,Cristhian Andrey Mosquera Ibargüen-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Javier Guerra Moreno-Javier Guerra Moreno,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgi Mamardashvili-Dimitri Foulquier-Dimitri Foulquier-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure,Enzo Barrenechea,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Ball Receipt-Shot,Dimitri Foulquier-Dimitri Foulquier,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure,Enzo Barrenechea,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Ball Receipt-Carry-Miscontrol-Pressure-Foul Committed,Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Javier Guerra Moreno-Javier Guerra Moreno,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure,Enzo Barrenechea,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Interception,César Tárrega Requeni,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure-Pressure,Luis Jesús Rioja González-Domingos André Ribeiro Almeida,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure,Domingos André Ribeiro Almeida,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Clearance,César Tárrega Requeni,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Clearance-Pressure,César Tárrega Requeni-Diego López Noguerol,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Goal Keeper-Pass,Giorgi Mamardashvili-Giorgi Mamardashvili,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure,Luis Jesús Rioja González,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure,Domingos André Ribeiro Almeida,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Dribble,Javier Guerra Moreno,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure,Umar Sadiq Mesbah,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pass,Umar Sadiq Mesbah,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Domingos André Ribeiro Almeida-Dimitri Foulquier-Dimitri Foulquier-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Umar Sadiq Mesbah,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Clearance,José Luis Gayà Peña,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pass-Ball Receipt-Carry,Umar Sadiq Mesbah-Luis Jesús Rioja González-Luis Jesús Rioja González,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pass-Ball Receipt,Luis Jesús Rioja González-Umar Sadiq Mesbah,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure,Umar Sadiq Mesbah,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pass,Domingos André Ribeiro Almeida,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pass-Ball Receipt-Pass-Ball Receipt,Dimitri Foulquier-Javier Guerra Moreno-Javier Guerra Moreno-Luis Jesús Rioja González,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure,Dimitri Foulquier,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure,César Tárrega Requeni,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Foul Committed,César Tárrega Requeni,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Ball Receipt-Dispossessed,Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Ball Recovery-Carry,Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure,Enzo Barrenechea,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Ball Recovery-Block,César Tárrega Requeni-Enzo Barrenechea,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Dispossessed,Domingos André Ribeiro Almeida,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pressure,Umar Sadiq Mesbah,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pass-Ball Receipt-Carry,Enzo Barrenechea-Dimitri Foulquier-Dimitri Foulquier,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Pass-Ball Receipt-Carry,Dimitri Foulquier-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Block,Mouctar Diakhaby,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Clearance-Ball Recovery-Carry-Pass,César Tárrega Requeni-Maximillian James Aarons-Maximillian James Aarons-Maximillian James Aarons,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pressure-Foul Committed,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Dribbled Past-Pressure,Diego López Noguerol-Domingos André Ribeiro Almeida,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pressure,Diego López Noguerol,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Dispossessed,Domingos André Ribeiro Almeida,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Guerra Moreno-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pressure,Domingos André Ribeiro Almeida,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pressure,Javier Guerra Moreno,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pressure,César Tárrega Requeni,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rafael Mir Vicente-Rafael Mir Vicente-Rafael Mir Vicente-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pass,Domingos André Ribeiro Almeida,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Duel,Domingos André Ribeiro Almeida,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pass-Ball Receipt-Carry,Jesús Vázquez Alcalde-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Ball Receipt-Carry,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pass,Jesús Vázquez Alcalde,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pass-Ball Receipt-Carry,Enzo Barrenechea-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domingos André Ribeiro Almeida-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Enzo Barrenechea-Enzo Barrenechea,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Dribble,Javier Guerra Moreno,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Ball Recovery-Carry,Javier Guerra Moreno-Javier Guerra Moreno,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Dispossessed,Jesús Vázquez Alcalde,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-Enzo Barrenechea-Enzo Barrenechea-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Rafael Mir Vicente-Rafael Mir Vicente-Rafael Mir Vicente-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Rafael Mir Vicente-Rafael Mir Vicente-Rafael Mir Vicente-Javier Guerra Moreno-Javier Guerra Moreno-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Block,Rafael Mir Vicente,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Goal Keeper-Pass-Ball Receipt,Giorgi Mamardashvili-Giorgi Mamardashvili-Enzo Barrenechea,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
