words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Dario Cassia Luis Essugo-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,Fábio Daniel Soares Silva,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Block-Pressure-Foul Committed,Alejandro José Muñoz Miguel-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,Stefan Bajcetic Maquieira,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,Víctor Álvarez Rozada,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Ball Receipt-Carry-Miscontrol,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pass,Sandro Ramírez Castillo,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Ball Recovery,Sandro Ramírez Castillo,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Foul Committed,Dario Cassia Luis Essugo,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,Dario Cassia Luis Essugo,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,José Alejandro Suárez Suárez,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,José Alejandro Suárez Suárez,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Foul Won-Pass-Ball Receipt-Duel,Juan Herzog-Jasper Cillessen-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure-Pressure,Víctor Álvarez Rozada-José Alejandro Suárez Suárez,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Clearance,Stefan Bajcetic Maquieira,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pass-Ball Receipt-Shot,José Ángel Gómez Campaña-Oliver McBurnie-Oliver McBurnie,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,Víctor Álvarez Rozada,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Duel-Pressure,Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure-Pressure,Marc Cardona Rovira-Marvin Olawale Akinlabi Park,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,Juan Herzog,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Foul Committed,Marvin Olawale Akinlabi Park,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,Marvin Olawale Akinlabi Park,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,Juan Herzog,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,Alejandro José Muñoz Miguel,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,Marc Cardona Rovira,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Foul Won-Substitution-Tactical Shift-Pass-Ball Receipt-Duel,Stefan Bajcetic Maquieira-José Alejandro Suárez Suárez-Unknown-Jasper Cillessen-Oliver McBurnie-Oliver McBurnie,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,José Alejandro Suárez Suárez,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure-Pressure,Fábio Daniel Soares Silva-Oliver McBurnie,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Ball Receipt-Carry-Pass-Ball Receipt,Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Fábio Daniel Soares Silva,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Duel-Ball Recovery-Carry,Marvin Olawale Akinlabi Park-Marc Cardona Rovira-Marc Cardona Rovira,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pass,Adnan Januzaj,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,Marvin Olawale Akinlabi Park,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,Juan Herzog,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,Juan Herzog,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,Fábio Daniel Soares Silva,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Juan Herzog-Juan Herzog-Juan Herzog-Oliver McBurnie-Oliver McBurnie,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Clearance,Juan Herzog,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,Oliver McBurnie,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Injury Stoppage-Referee Ball-Drop,José Alejandro Suárez Suárez-Unknown,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Duel,José Alejandro Suárez Suárez,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Foul Committed,Javier Muñoz Jiménez,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,José Alejandro Suárez Suárez,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,Fábio Daniel Soares Silva,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Adnan Januzaj-Adnan Januzaj,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oliver McBurnie-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Adnan Januzaj-Adnan Januzaj-Adnan Januzaj,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pass-Ball Receipt-Carry,Marc Cardona Rovira-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,Alejandro José Muñoz Miguel,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Juan Herzog-Fábio Daniel Soares Silva-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Sandro Ramírez Castillo,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Ball Recovery-Carry-Pass-Ball Receipt,Juan Herzog-Juan Herzog-Juan Herzog-Oliver McBurnie,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Block-Ball Recovery-Carry-Pass,Stefan Bajcetic Maquieira-Juan Herzog-Juan Herzog-Juan Herzog,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Duel-Pass-Ball Receipt-Duel,Adnan Januzaj-Stefan Bajcetic Maquieira-Juan Herzog-Juan Herzog,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pass,Javier Muñoz Jiménez,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,Javier Muñoz Jiménez,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Foul Won-Pass-Duel,Adnan Januzaj-Alejandro José Muñoz Miguel-Fábio Daniel Soares Silva,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Ball Receipt-Carry,Adnan Januzaj-Adnan Januzaj,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Duel-Pass,Marc Cardona Rovira-Oliver McBurnie,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,Marc Cardona Rovira,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Clearance,Alejandro José Muñoz Miguel,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Goal Keeper,Jasper Cillessen,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pass,Marvin Olawale Akinlabi Park,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure-Foul Committed,Alejandro José Muñoz Miguel-Stefan Bajcetic Maquieira,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Error-Pressure,Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Clearance,Stefan Bajcetic Maquieira,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Duel,Javier Muñoz Jiménez,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Clearance,Stefan Bajcetic Maquieira,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure-Foul Committed,Juan Herzog-Juan Herzog,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,Marc Cardona Rovira,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Jasper Cillessen-Adnan Januzaj-Adnan Januzaj-Adnan Januzaj-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Marc Cardona Rovira-Marc Cardona Rovira-Marc Cardona Rovira,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marvin Olawale Akinlabi Park-Adnan Januzaj-Adnan Januzaj-Adnan Januzaj-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Jasper Cillessen-Jasper Cillessen,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Foul Won-Pass,Fábio Daniel Soares Silva-Alejandro José Muñoz Miguel,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Ball Recovery-Carry,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Ball Recovery,Javier Muñoz Jiménez,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Duel,Alejandro José Muñoz Miguel,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Goal Keeper,Jasper Cillessen,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,Sandro Ramírez Castillo,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Goal Keeper-Substitution-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jasper Cillessen-José Ángel Gómez Campaña-Unknown-Jasper Cillessen-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Jasper Cillessen-Jasper Cillessen,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Duel,Alejandro José Muñoz Miguel,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pass-Ball Receipt-Carry-Pass,Alejandro José Muñoz Miguel-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Block-Goal Keeper,Alejandro José Muñoz Miguel-Jasper Cillessen,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Block-Goal Keeper,Alejandro José Muñoz Miguel-Jasper Cillessen,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Ball Recovery-Pressure,Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,Javier Muñoz Jiménez,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,Javier Muñoz Jiménez,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Dispossessed,Javier Muñoz Jiménez,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Ball Recovery-Carry,Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,Oliver McBurnie,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,Marvin Olawale Akinlabi Park,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,Alejandro José Muñoz Miguel,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,Javier Muñoz Jiménez,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Ball Recovery-Carry,Oliver McBurnie-Oliver McBurnie,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Dribbled Past-Pressure-Foul Committed,Fábio Daniel Soares Silva-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Dispossessed,Fábio Daniel Soares Silva,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Duel-Carry,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,Fábio Daniel Soares Silva,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Tactical Shift-Pressure,Unknown-Javier Muñoz Jiménez,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Substitution-Substitution,Sandro Ramírez Castillo-Víctor Álvarez Rozada,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Jasper Cillessen-Jasper Cillessen-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure-Pressure,Sandro Ramírez Castillo-José Alejandro Suárez Suárez,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Duel,Sandro Ramírez Castillo,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,Sandro Ramírez Castillo,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Duel-Carry-Pass,Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Clearance,José Ángel Gómez Campaña,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Clearance,Stefan Bajcetic Maquieira,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,Fábio Daniel Soares Silva,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure-Pressure-Pressure,Marvin Olawale Akinlabi Park-Oliver McBurnie-Marvin Olawale Akinlabi Park,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Foul Won,Oliver McBurnie,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Ball Recovery-Carry,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Block-Pressure,Stefan Bajcetic Maquieira-Alejandro José Muñoz Miguel,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,Stefan Bajcetic Maquieira,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,José Ángel Gómez Campaña,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,Alejandro José Muñoz Miguel,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Duel,José Ángel Gómez Campaña,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,José Ángel Gómez Campaña,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Ball Recovery-Carry-Pass-Ball Receipt,José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Oliver McBurnie,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure-Pressure,Alejandro José Muñoz Miguel-José Ángel Gómez Campaña,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Goal Keeper,Jasper Cillessen,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,Marvin Olawale Akinlabi Park,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Interception,Marvin Olawale Akinlabi Park,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
