words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Conor Coady,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Duel,Bilal El Khannous,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Ball Receipt-Carry-Pass-Ball Receipt,Mads Hermansen-Mads Hermansen-Mads Hermansen-Bilal El Khannous,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Foul Won-Dispossessed,Bilal El Khannous-Bilal El Khannous,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pass-Ball Receipt-Carry-Pass,Luke Thomas-Jordan Ayew-Jordan Ayew-Jordan Ayew,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure,Jamie Vardy,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure,Luke Thomas,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure,Oliver Skipp,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure,Oliver Skipp,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Ball Recovery-Carry-Pass,Conor Coady-Conor Coady-Conor Coady,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Ball Receipt-Carry,Jordan Ayew-Jordan Ayew,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Ball Receipt-Carry,Bilal El Khannous-Bilal El Khannous,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Foul Won-Pass-Ball Receipt-Carry-Pass,Jordan Ayew-Jordan Ayew-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure,Luke Thomas,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luke Thomas-Conor Coady-Conor Coady-Conor Coady-Wout Faes-Wout Faes-Wout Faes-James Justin-James Justin-James Justin-Oliver Skipp-Oliver Skipp-Oliver Skipp-Luke Thomas-Luke Thomas-Luke Thomas-Conor Coady-Conor Coady-Conor Coady-James Justin-James Justin-James Justin-Conor Coady-Conor Coady-Conor Coady-James Justin-James Justin-James Justin-Conor Coady-Conor Coady-Conor Coady-Kasey McAteer,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,James Justin-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-James Justin-James Justin-James Justin-Wout Faes-Wout Faes-Wout Faes-James Justin-James Justin-James Justin-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-James Justin-James Justin-James Justin-Conor Coady-Conor Coady-Conor Coady-Luke Thomas-Luke Thomas-Luke Thomas-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oliver Skipp-Oliver Skipp-Oliver Skipp-Luke Thomas-Luke Thomas-Luke Thomas-Wout Faes-Wout Faes,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Dribble-Carry,Wout Faes-Wout Faes,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pass-Ball Receipt-Carry,Wout Faes-Luke Thomas-Luke Thomas,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure,Bilal El Khannous,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure-Pressure,Bilal El Khannous-Onyinye Wilfred Ndidi,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Ball Recovery-Carry,Jordan Ayew-Jordan Ayew,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,James Justin-Wout Faes-Wout Faes-Wout Faes-Kasey McAteer-Kasey McAteer,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jordan Ayew-Jordan Ayew-Jordan Ayew-Luke Thomas-Luke Thomas-Luke Thomas-Oliver Skipp-Oliver Skipp-Oliver Skipp-Wout Faes-Wout Faes-Wout Faes-Oliver Skipp-Oliver Skipp-Oliver Skipp-Jordan Ayew-Jordan Ayew-Jordan Ayew,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure,Onyinye Wilfred Ndidi,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Duel-Ball Recovery-Carry,Onyinye Wilfred Ndidi-Bilal El Khannous-Bilal El Khannous,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pass-Ball Receipt,Bilal El Khannous-Kasey McAteer,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure-Pressure-Foul Committed,James Justin-Oliver Skipp-Oliver Skipp,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure,James Justin,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oliver Skipp-James Justin-James Justin-James Justin-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Jordan Ayew-Jordan Ayew-Jordan Ayew,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mads Hermansen-Mads Hermansen-James Justin-James Justin-Oliver Skipp-Oliver Skipp-Oliver Skipp-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-James Justin-James Justin-James Justin-Oliver Skipp-Oliver Skipp-Oliver Skipp-Wout Faes-Wout Faes-Wout Faes-Conor Coady-Conor Coady-Conor Coady-Oliver Skipp-Oliver Skipp-Oliver Skipp-Kasey McAteer-Kasey McAteer,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luke Thomas-Jordan Ayew-Jordan Ayew-Jordan Ayew-Luke Thomas-Luke Thomas-Luke Thomas-Oliver Skipp-Oliver Skipp,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pass-Ball Receipt-Carry,Oliver Skipp-James Justin-James Justin,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pass-Ball Receipt-Carry,James Justin-Bilal El Khannous-Bilal El Khannous,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bilal El Khannous-James Justin-James Justin-James Justin-Jamie Vardy,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure-Pressure-Foul Committed,James Justin-Oliver Skipp-Oliver Skipp,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure,Luke Thomas,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kasey McAteer-Oliver Skipp-Oliver Skipp-Oliver Skipp-Conor Coady-Conor Coady-Conor Coady-Luke Thomas-Luke Thomas,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Ayew-Luke Thomas-Luke Thomas-Luke Thomas-Conor Coady-Conor Coady-Conor Coady-Luke Thomas-Luke Thomas-Luke Thomas-Oliver Skipp-Oliver Skipp-Oliver Skipp-Wout Faes-Wout Faes-Wout Faes-James Justin-James Justin,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luke Thomas-Luke Thomas-Luke Thomas-Wout Faes-Wout Faes-Wout Faes-Oliver Skipp-Oliver Skipp-Oliver Skipp-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Oliver Skipp-Oliver Skipp,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure,Jamie Vardy,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kasey McAteer-Kasey McAteer-Kasey McAteer-Luke Thomas-Luke Thomas-Luke Thomas-Jordan Ayew-Jordan Ayew,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pass,Jordan Ayew,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-James Justin-James Justin-James Justin-Oliver Skipp-Oliver Skipp-Oliver Skipp-Luke Thomas-Luke Thomas-Luke Thomas-Conor Coady-Conor Coady-Conor Coady-Wout Faes-Wout Faes-Wout Faes-Oliver Skipp-Oliver Skipp,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oliver Skipp-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-James Justin-James Justin-James Justin,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Ball Receipt-Carry-Pass,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure,Kasey McAteer,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Interception-Pressure,Oliver Skipp-Oliver Skipp,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure,Onyinye Wilfred Ndidi,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure,Luke Thomas,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Dribbled Past,Luke Thomas,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure,Bilal El Khannous,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Ball Recovery-Carry,Oliver Skipp-Oliver Skipp,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pass-Pressure-Ball Receipt,Oliver Skipp-Luke Thomas-Luke Thomas,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure-Foul Committed,Oliver Skipp-Oliver Skipp,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure,Jamie Vardy,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure,Ricardo Domingos Barbosa Pereira,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Goal Keeper-Pass-Ball Receipt-Duel,Mads Hermansen-Mads Hermansen-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure,Ricardo Domingos Barbosa Pereira,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Dribbled Past,Luke Thomas,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure,Luke Thomas,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure-Foul Committed,Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Dispossessed,Facundo Valentín Buonanotte,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Duel-Carry,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Dribbled Past-Pressure-Pressure,Facundo Valentín Buonanotte-Bilal El Khannous-Facundo Valentín Buonanotte,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure,Facundo Valentín Buonanotte,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Duel-Carry-Miscontrol,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure,Onyinye Wilfred Ndidi,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ricardo Domingos Barbosa Pereira-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Onyinye Wilfred Ndidi,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pass-Ball Receipt,Onyinye Wilfred Ndidi-Wout Faes,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Block-Ball Recovery-Carry,Ricardo Domingos Barbosa Pereira-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Duel,Ricardo Domingos Barbosa Pereira,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure,Jamie Vardy,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Block-Pressure,Ricardo Domingos Barbosa Pereira-Onyinye Wilfred Ndidi,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Duel,Ricardo Domingos Barbosa Pereira,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure,Facundo Valentín Buonanotte,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pass-Ball Receipt-Carry-Miscontrol,Onyinye Wilfred Ndidi-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure,Bilal El Khannous,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Clearance-Duel,Wout Faes-Facundo Valentín Buonanotte,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Ball Recovery-Injury Stoppage,Mads Hermansen-Facundo Valentín Buonanotte,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Referee Ball-Drop-Ball Recovery-Player Off,Unknown-Mads Hermansen-Facundo Valentín Buonanotte,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pass-Ball Receipt,Mads Hermansen-Jamie Vardy,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure,Boubakary Soumaré,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure,Jamie Vardy,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pass-Ball Receipt,Conor Coady-Onyinye Wilfred Ndidi,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure,Ricardo Domingos Barbosa Pereira,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Dribbled Past-Foul Committed,Ricardo Domingos Barbosa Pereira-Onyinye Wilfred Ndidi,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Player On,Facundo Valentín Buonanotte,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure,Jamie Vardy,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure,Bobby Armani De Cordova-Reid,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure,Jamie Vardy,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Block-Ball Recovery-Carry,Boubakary Soumaré-Bilal El Khannous-Bilal El Khannous,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Bilal El Khannous-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure,Facundo Valentín Buonanotte,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure-Pressure,Luke Thomas-Onyinye Wilfred Ndidi,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure-Pressure,Wout Faes-Luke Thomas,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Duel-Pass-Ball Receipt-Carry,Luke Thomas-Ricardo Domingos Barbosa Pereira-Mads Hermansen-Mads Hermansen,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pass-Ball Receipt,Mads Hermansen-Bobby Armani De Cordova-Reid,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure,Facundo Valentín Buonanotte,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure,Onyinye Wilfred Ndidi,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure,Boubakary Soumaré,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure,Jamie Vardy,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure,Bobby Armani De Cordova-Reid,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure,Luke Thomas,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ricardo Domingos Barbosa Pereira-Mads Hermansen-Mads Hermansen-Wout Faes-Wout Faes-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Dispossessed,Onyinye Wilfred Ndidi,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Wout Faes-Wout Faes-Wout Faes-Mads Hermansen-Mads Hermansen-Mads Hermansen-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Wout Faes-Wout Faes-Wout Faes,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Ball Receipt-Carry-Pass,Mads Hermansen-Mads Hermansen-Mads Hermansen,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure,Bilal El Khannous,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Ball Recovery-Carry,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Block,Luke Thomas,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure,Boubakary Soumaré,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Duel-Carry,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Foul Won-Pass-Ball Receipt,Facundo Valentín Buonanotte-Bilal El Khannous-Luke Thomas,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pass-Ball Receipt-Duel,Luke Thomas-Wout Faes-Wout Faes,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pass-Ball Receipt-Shot,Bilal El Khannous-Conor Coady-Conor Coady,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure,Jamie Vardy,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
Pressure,Bobby Armani De Cordova-Reid,3955970,Leicester City,Lost,0,3,Second half,1.2556124256720589,0.7621213798053579
