words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt,Idrissa Gana Gueye-Vitalii Mykolenko-Vitalii Mykolenko-Armando Broja,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Vitalii Mykolenko-Jarrad Branthwaite-Jarrad Branthwaite-Idrissa Gana Gueye-Idrissa Gana Gueye,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pressure,Armando Broja,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure,Idrissa Gana Gueye-Iliman Ndiaye-Iliman Ndiaye-Vitalii Mykolenko-Vitalii Mykolenko-Idrissa Gana Gueye-Idrissa Gana Gueye-Iliman Ndiaye,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pressure,Michael Keane,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pressure,Abdoulaye Doucouré,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Jordan Pickford-Jordan Pickford-Jordan Pickford-Carlos Alcaraz-Carlos Alcaraz,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pressure,Norberto Bercique Gomes Betuncal,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Duel-Pass-Ball Receipt,Tim Iroegbunam-James Garner-Norberto Bercique Gomes Betuncal,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Goal Keeper,Jordan Pickford,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pressure,Carlos Alcaraz,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pressure,Jake O'Brien,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Goal Keeper-Ball Recovery-Carry-Pass,Jordan Pickford-Jordan Pickford-Jordan Pickford-Jordan Pickford,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Dribbled Past-Pressure,Michael Keane-Jarrad Branthwaite,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Interception,Vitalii Mykolenko,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pressure,Norberto Bercique Gomes Betuncal,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pressure,Norberto Bercique Gomes Betuncal,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Block,Norberto Bercique Gomes Betuncal,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pressure-Pressure-Foul Committed,Dwight McNeil-Tim Iroegbunam-Tim Iroegbunam,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Goal Keeper-Pass-Ball Receipt-Pass,Jordan Pickford-Norberto Bercique Gomes Betuncal-Jordan Pickford-Jordan Pickford,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pressure,Michael Keane,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pressure,Vitalii Mykolenko,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Block,Michael Keane,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pressure,Michael Keane,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Dribbled Past,Michael Keane,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pressure,Carlos Alcaraz,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz-Abdoulaye Doucouré,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pressure,Norberto Bercique Gomes Betuncal,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pressure,Tim Iroegbunam,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pressure,Tim Iroegbunam,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Clearance,Jake O'Brien,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Clearance-Pass,Michael Keane-Dwight McNeil,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Goal Keeper,Jordan Pickford,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pressure,Jake O'Brien,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Dribbled Past,Jake O'Brien,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Clearance-Ball Recovery-Carry-Pass,Tim Iroegbunam-Jake O'Brien-Jake O'Brien-Jake O'Brien,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pressure,Tim Iroegbunam,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pressure,Armando Broja,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Ball Recovery-Shot,Vitalii Mykolenko-Vitalii Mykolenko,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vitalii Mykolenko-Dwight McNeil-Dwight McNeil-Dwight McNeil-Norberto Bercique Gomes Betuncal,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Ball Receipt-Carry-Dribble-Carry,Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vitalii Mykolenko-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Tim Iroegbunam-Tim Iroegbunam-Tim Iroegbunam-Michael Keane-Michael Keane-Michael Keane-Jordan Pickford-Jordan Pickford-Jordan Pickford,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tim Iroegbunam-Tim Iroegbunam-Tim Iroegbunam-James Garner-James Garner-James Garner-Vitalii Mykolenko-Vitalii Mykolenko,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pressure,Carlos Alcaraz,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Duel-Ball Recovery-Carry-Pass,James Garner-Jordan Pickford-Jordan Pickford-Jordan Pickford,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pressure,James Garner,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pressure,Abdoulaye Doucouré,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Dispossessed,Dwight McNeil,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jake O'Brien-Jake O'Brien-Jake O'Brien-Dwight McNeil-Dwight McNeil,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Clearance-Error-Pressure,Michael Keane-Michael Keane-Jake O'Brien,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Michael Keane-Michael Keane-Michael Keane,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Clearance,Jake O'Brien,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pass,Tim Iroegbunam,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Duel-Carry,Tim Iroegbunam-Tim Iroegbunam,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pressure,Tim Iroegbunam,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pressure-Pressure,Carlos Alcaraz-Carlos Alcaraz,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Goal Keeper-Pass-Ball Receipt-Dispossessed,Jordan Pickford-Norberto Bercique Gomes Betuncal-Tim Iroegbunam-Tim Iroegbunam,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pressure,Jarrad Branthwaite,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pressure,Norberto Bercique Gomes Betuncal,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pressure-Block-Bad Behaviour,Tim Iroegbunam-Michael Keane-Jordan Pickford,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pressure,Tim Iroegbunam,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pressure,Abdoulaye Doucouré,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pressure,Tim Iroegbunam,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pressure,Jake O'Brien,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pressure,Iliman Ndiaye,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pass-Ball Receipt-Carry-Miscontrol,Jarrad Branthwaite-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Goal Keeper-Injury Stoppage,Jordan Pickford-Jordan Pickford,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pressure,Abdoulaye Doucouré,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pressure,Jack Harrison,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Clearance,Michael Keane,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Idrissa Gana Gueye-Michael Keane-Michael Keane-Michael Keane-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Abdoulaye Doucouré,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Duel,James Garner,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pressure,James Garner,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pass,Jake O'Brien,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pressure,Norberto Bercique Gomes Betuncal,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pressure,Norberto Bercique Gomes Betuncal,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Abdoulaye Doucouré-Abdoulaye Doucouré,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Goal Keeper-Pass,Jordan Pickford-Jordan Pickford,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pressure,Idrissa Gana Gueye,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pressure,Michael Keane,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pressure,Norberto Bercique Gomes Betuncal,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Jack Harrison-Jack Harrison-Jack Harrison-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pressure,Vitalii Mykolenko,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pressure,Iliman Ndiaye,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Duel,Idrissa Gana Gueye,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pressure,Idrissa Gana Gueye,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pass,Michael Keane,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pass-Ball Receipt,Jarrad Branthwaite-Michael Keane,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pass-Ball Receipt,Idrissa Gana Gueye-Jarrad Branthwaite,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pass-Ball Receipt,Jarrad Branthwaite-Idrissa Gana Gueye,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Jordan Pickford-Jordan Pickford-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pressure,Idrissa Gana Gueye,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pressure,Norberto Bercique Gomes Betuncal,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pressure,Idrissa Gana Gueye,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jarrad Branthwaite-Jordan Pickford-Jordan Pickford-Jordan Pickford-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Jordan Pickford-Jordan Pickford-Jordan Pickford,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pressure,James Garner,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pressure,Abdoulaye Doucouré,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Dispossessed,Abdoulaye Doucouré,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pass-Ball Receipt-Carry,Tim Iroegbunam-Abdoulaye Doucouré-Abdoulaye Doucouré,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pass,Norberto Bercique Gomes Betuncal,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pass-Duel,Jordan Pickford-Norberto Bercique Gomes Betuncal,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pressure,Tim Iroegbunam,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pressure,James Garner,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pressure,Carlos Alcaraz,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Dribbled Past,Dwight McNeil,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pressure-Pressure,Dwight McNeil-Dwight McNeil,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pass,James Garner,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Substitution-Substitution-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jack Harrison-Iliman Ndiaye-Idrissa Gana Gueye-Jordan Pickford-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Jordan Pickford-Jordan Pickford-Jordan Pickford-James Garner-James Garner-James Garner,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Referee Ball-Drop,Unknown,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Foul Won,Jarrad Branthwaite,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Interception,Vitalii Mykolenko,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pressure,Idrissa Gana Gueye,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pressure,Jack Harrison,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pressure,Abdoulaye Doucouré,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pressure,James Garner,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pressure,Abdoulaye Doucouré,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Interception,Idrissa Gana Gueye,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pressure,Jack Harrison,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pressure,Abdoulaye Doucouré,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pass,Jordan Pickford,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pass-Ball Receipt-Carry,Vitalii Mykolenko-Jordan Pickford-Jordan Pickford,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pressure,Vitalii Mykolenko,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Block,Vitalii Mykolenko,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Block,Abdoulaye Doucouré,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pass-Ball Receipt-Carry-Pass,Michael Keane-Jordan Pickford-Jordan Pickford-Jordan Pickford,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pressure-Pressure,James Tarkowski-Abdoulaye Doucouré,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pressure,Idrissa Gana Gueye,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pressure,Idrissa Gana Gueye,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Ball Receipt-Pass-Ball Receipt-Pass,Jake O'Brien-Jake O'Brien-Armando Broja-Armando Broja,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pass-Ball Receipt-Pass,Jake O'Brien-Jack Harrison-Jack Harrison,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pressure,Jack Harrison,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pressure,James Garner,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Ball Receipt-Carry-Miscontrol,Armando Broja-Armando Broja-Armando Broja,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Ball Recovery-Carry-Pass,Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Block,Vitalii Mykolenko,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Ball Receipt-Pass,James Tarkowski-James Tarkowski,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pass,Jarrad Branthwaite,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Jarrad Branthwaite-Jarrad Branthwaite,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pass-Ball Receipt-Carry,Iliman Ndiaye-Idrissa Gana Gueye-Idrissa Gana Gueye,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pressure,Armando Broja,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pressure,Abdoulaye Doucouré,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pressure,Vitalii Mykolenko,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pressure,Idrissa Gana Gueye,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pressure,Armando Broja,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Foul Won-Pass-Ball Receipt-Miscontrol,James Tarkowski-James Tarkowski-Iliman Ndiaye-Iliman Ndiaye,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pressure,Armando Broja,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Foul Committed,Jack Harrison,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Idrissa Gana Gueye-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Jack Harrison-Jack Harrison-Jack Harrison,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Harrison-Jake O'Brien-Jake O'Brien-Jake O'Brien-James Tarkowski-James Tarkowski-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Idrissa Gana Gueye-Idrissa Gana Gueye,3955954,Everton,Lost,0,2,Second half,1.8172577848953757,0.70050108005228
